date,open,high,low,close,volume
2017-03-14,17.775,17.795,17.6725,17.7375,3487600
2017-03-15,17.82,17.995,17.7925,17.965,8618800
2017-03-16,17.935,17.99,17.81,17.86,4559600
2017-03-17,17.86,17.9225,17.8,17.835,4996400
2017-03-20,17.8275,17.8725,17.715,17.835,2812400
2017-03-21,17.88,17.9625,17.56,17.6025,4643200
2017-03-22,17.6675,17.7575,17.55,17.74,4803200
2017-03-23,17.7325,17.85,17.6425,17.725,4024800
2017-03-24,17.775,17.9025,17.7,17.7425,4956400
2017-03-27,17.6,17.76,17.465,17.745,3663600
2017-03-28,17.735,17.8825,17.6475,17.83,3776800
2017-03-29,17.745,17.855,17.71,17.8275,4459600
2017-03-30,17.8175,17.9875,17.8025,17.9725,3652800
2017-03-31,17.9325,17.95,17.7725,17.7925,5937200
2017-04-03,17.7675,17.775,17.4375,17.5725,4805600
2017-04-04,17.545,17.615,17.38,17.475,4152400
2017-04-05,17.535,17.58,17.38,17.3925,4819600
2017-04-06,17.3775,17.56,17.3375,17.4825,3212400
2017-04-07,17.4675,17.535,17.425,17.4425,3649600
2017-04-10,17.4825,17.565,17.39,17.41,3082000
2017-04-11,17.375,17.4525,17.235,17.435,3199200
2017-04-12,17.47,17.4875,17.1425,17.21,4778800
2017-04-13,17.19,17.295,17.1625,17.1625,3617600
2017-04-17,17.25,17.39,17.2075,17.3825,2678400
2017-04-18,17.3675,17.5075,17.355,17.49,4859600
2017-04-19,17.57,17.6725,17.5025,17.53,3946400
2017-04-20,17.6075,17.7725,17.5575,17.705,3561600
2017-04-21,17.705,17.7175,17.575,17.6175,4494000
2017-04-24,17.825,17.985,17.785,17.9825,4853600
2017-04-25,18.0049992,18.125,17.935,18.045,5710800
2017-04-26,18.25,18.4375,17.905,17.9325,10000400
2017-04-27,18.0074997,18.2025,17.975,18.195,4117200
2017-04-28,18.16,18.1875,17.9775,18.077499,4846400
2017-05-01,18.145,18.1625,17.9725,17.9725,4424000
2017-05-02,17.9675,18.0049992,17.8075,17.875,4330400
2017-05-03,17.815,17.85,17.725,17.8225,3634000
2017-05-04,17.8825,17.9975,17.8,17.96,3353200
2017-05-05,18.0074997,18.049999,17.925,18.032499,1950800
2017-05-08,18.022499,18.1775,17.995,18.1325,3626400
2017-05-09,18.115,18.2175,18.115,18.165,3026400
2017-05-10,18.165,18.25,18.067499,18.245,4767200
2017-05-11,18.1375,18.1875,18.040001,18.155,2475600
2017-05-12,18.135,18.22,18.1175,18.2125,2593200
2017-05-15,18.245,18.3425,18.2025,18.2925,5761600
2017-05-16,18.3625,18.465,18.275,18.435,3480000
2017-05-17,18.435,18.435,18.14,18.14,5628800
2017-05-18,18.032499,18.2,17.8425,18.1125,3809200
2017-05-19,18.1775,18.3075,18.165,18.225,3356400
2017-05-22,18.25,18.4175,18.2125,18.4,3842800
2017-05-23,18.4,18.47,18.325,18.3425,3891200
2017-05-24,18.395,18.5475,18.35,18.4825,3956000
2017-05-25,18.59,18.67,18.495,18.6425,3747600
2017-05-26,18.6425,18.715,18.5825,18.7,3787200
2017-05-30,18.6275,18.7475,18.6275,18.72,3877200
2017-05-31,18.75,18.7875,18.6325,18.65,10865600
2017-06-01,18.74,18.83,18.7075,18.7825,4469600
2017-06-02,18.825,18.9025,18.74,18.89,3668400
2017-06-05,18.8925,19.0375,18.84,18.8975,3950400
2017-06-06,18.805,18.98,18.805,18.8875,3342400
2017-06-07,18.96,18.995,18.855,18.98,2865200
2017-06-08,18.98,19.0625,18.8825,19.045,4170000
2017-06-09,19.047501,19.1675,18.8175,18.94,5136400
2017-06-12,18.8525,18.895,18.6575,18.855,4784000
2017-06-13,18.9025,19.012501,18.9025,18.98,4679600
2017-06-14,18.9725,19.0375,18.9,18.985,4237200
2017-06-15,18.8,19.030001,18.7425,19.0049992,4410400
2017-06-16,19.0025005,19.12,18.8875,18.9075,8943600
2017-06-19,18.975,19.012501,18.8225,18.9125,5860000
2017-06-20,18.895,18.9375,18.7325,18.7375,4900800
2017-06-21,18.7325,18.765,18.64,18.6825,6167200
2017-06-22,18.6825,18.705,18.5475,18.5925,4147200
2017-06-23,18.6225,18.8,18.5525,18.77,6458400
2017-06-26,18.825,18.9,18.6675,18.69,3807600
2017-06-27,18.665,18.675,18.5575,18.5575,4745200
2017-06-28,18.7025,18.81,18.595,18.7775,3341200
2017-06-29,18.775,18.775,18.315,18.44,3691200
2017-06-30,18.5125,18.5625,18.335,18.455,5788800
2017-07-03,18.5725,18.58,18.275,18.275,2321200
2017-07-05,18.385,18.4575,18.2625,18.4425,4706800
2017-07-06,18.2125,18.32,18.0875,18.12,5820400
2017-07-07,18.2225,18.415,18.1925,18.3475,3835600
2017-07-10,18.28,18.48,18.2325,18.4425,4100800
2017-07-11,18.4375,18.5,18.3425,18.415,2899600
2017-07-12,18.5425,18.6675,18.475,18.645,4098000
2017-07-13,18.655,18.74,18.6175,18.6475,2638400
2017-07-14,18.6625,18.6675,18.5825,18.6375,4211200
2017-07-17,18.6425,18.7975,18.58,18.71,2780800
2017-07-18,18.655,18.75,18.6125,18.7275,3034000
2017-07-19,18.7925,18.9175,18.755,18.895,3166000
2017-07-20,18.87,18.945,18.78,18.915,3942400
2017-07-21,18.8625,18.9525,18.81,18.8925,3305200
2017-07-24,18.925,18.9625,18.8175,18.91,4470400
2017-07-25,18.97,19.045,18.85,18.96,6426400
2017-07-26,19.049999,19.3675,18.5075,18.735,9146800
2017-07-27,18.7425,18.9825,18.705,18.96,8140400
2017-07-28,18.985,19.065001,18.8075,19.032499,5830800
2017-07-31,19.12,19.215,19.0175,19.155,5895600
2017-08-01,19.4425,19.4425,19.2,19.345,4414400
2017-08-02,19.4025,19.495,19.3575,19.46,5955200
2017-08-03,19.435,19.5975,19.39,19.4575,8390800
2017-08-04,19.5175,19.5325,19.3675,19.415,4823200
2017-08-07,19.395,19.5225,19.395,19.495,4507600
2017-08-08,19.41,19.585,19.41,19.4925,3420400
2017-08-09,19.44,19.645,19.38,19.6225,4543200
2017-08-10,19.515,19.59,19.435,19.4425,7400400
2017-08-11,19.5025,19.5425,19.4275,19.4925,4405600
2017-08-14,19.5925,19.84,19.5675,19.775,5467200
2017-08-15,19.8075,19.845,19.7275,19.7275,7659600
2017-08-16,19.7875,19.925,19.7525,19.83,3748800
2017-08-17,19.7625,19.865,19.7225,19.7375,5164400
2017-08-18,19.71,19.745,19.59,19.605,3496000
2017-08-21,19.575,19.695,19.53,19.6775,3234800
2017-08-22,19.73,19.9375,19.73,19.925,4125600
2017-08-23,19.7975,19.985,19.725,19.85,4042400
2017-08-24,19.87,19.875,19.745,19.8475,2792400
2017-08-25,19.9475,20.035,19.8975,19.9475,5246000
2017-08-28,20.0,20.0,19.8875,19.9375,2938400
2017-08-29,19.8325,20.0825,19.77,20.040001,3143200
2017-08-30,20.025,20.1175,19.995,20.077499,3936400
2017-08-31,20.125,20.2825,20.0825,20.235,4314400
2017-09-01,20.245,20.2925,20.077499,20.2175,3467600
2017-09-05,20.175,20.225,19.965,20.0875,3287600
2017-09-06,20.1625,20.185,20.01,20.145,3258800
2017-09-07,20.1775,20.2075,20.067499,20.1275,2772000
2017-09-08,20.067499,20.225,20.014999,20.13,2837200
2017-09-11,20.255,20.5175,20.2425,20.485,4095200
2017-09-12,20.4875,20.575,20.4375,20.53,3028800
2017-09-13,20.5175,20.53,20.3525,20.43,3168800
2017-09-14,20.38,20.5725,20.38,20.5525,3129600
2017-09-15,20.5425,20.65,20.4625,20.645,4529200
2017-09-18,20.64,20.7525,20.5575,20.7,4298400
2017-09-19,20.7675,20.7875,20.6675,20.7675,2733600
2017-09-20,20.8075,20.8125,20.6,20.7475,2623600
2017-09-21,20.8,20.84,20.6925,20.785,2913600
2017-09-22,20.8425,20.9525,20.7125,20.735,6472800
2017-09-25,20.715,20.73,20.3925,20.48,5318800
2017-09-26,20.5125,20.54,20.3875,20.405,3473200
2017-09-27,20.4975,20.56,20.42,20.4925,4540400
2017-09-28,20.4325,20.5975,20.42,20.57,3249200
2017-09-29,20.8725,21.2175,20.7575,21.16,7391600
2017-10-02,21.1875,21.225,21.094999,21.1925,6132000
2017-10-03,21.25,21.295,21.175,21.25,3953600
2017-10-04,21.2475,21.47,21.19,21.44,4049600
2017-10-05,21.5125,21.575,21.4175,21.575,4010800
2017-10-06,21.5325,21.6475,21.495,21.645,3180800
2017-10-09,21.65,21.7025,21.58,21.6375,4094400
2017-10-10,21.66,21.77,21.625,21.755,3093600
2017-10-11,21.75,21.7525,21.6275,21.695,2757200
2017-10-12,21.6875,21.9475,21.675,21.9425,2869200
2017-10-13,21.9825,22.0,21.7725,21.8,8380400
2017-10-16,21.8475,21.87,21.7025,21.735,6324000
2017-10-17,21.745,21.7575,21.6175,21.675,3975600
2017-10-18,21.6925,21.715,21.5625,21.655,4172000
2017-10-19,21.5925,21.6225,21.3475,21.525,6378400
2017-10-20,21.67,21.735,21.5,21.6425,5000400
2017-10-23,21.735,21.735,21.5425,21.5875,5127600
2017-10-24,21.6625,21.7575,21.5725,21.6625,4303200
2017-10-25,21.8925,22.047501,21.6275,21.8125,7316000
2017-10-26,21.8125,21.8175,21.375,21.375,7232400
2017-10-27,21.375,21.65,21.3625,21.65,5038000
2017-10-30,21.6075,21.64,21.4125,21.44,3564800
2017-10-31,21.53,21.785,21.49,21.75,4896000
2017-11-01,21.8875,21.9575,21.685,21.7175,4788400
2017-11-02,21.75,21.9725,21.725,21.8975,5464000
2017-11-03,21.905,21.9525,21.6925,21.8325,3794800
2017-11-06,21.825,21.91,21.7775,21.81,4574400
2017-11-07,21.795,21.925,21.7775,21.8425,3677200
2017-11-08,21.835,21.9625,21.7775,21.935,3360000
2017-11-09,21.795,21.8475,21.535,21.68,3348400
2017-11-10,21.67,22.09,21.645,22.0525,5436400
2017-11-13,22.0,22.155,21.965,22.12,4219200
2017-11-14,22.07,22.29,22.02,22.245,4354400
2017-11-15,22.18,22.2175,22.045,22.1025,4576400
2017-11-16,22.18,22.4225,22.1475,22.3275,4063600
2017-11-17,22.2775,22.4325,22.2275,22.38,4209600
2017-11-20,22.4325,22.53,22.3825,22.47,3299200
2017-11-21,22.6825,22.785,22.5175,22.71,5948400
2017-11-22,22.71,22.735,22.47,22.475,4917200
2017-11-24,22.4975,22.7725,22.475,22.7275,2568000
2017-11-27,22.6925,22.74,22.595,22.595,4793600
2017-11-28,22.69,22.8125,22.655,22.76,5743200
2017-11-29,22.75,22.815,22.3625,22.4425,5917200
2017-11-30,22.6075,22.77,22.5025,22.6475,18365200
2017-12-01,22.665,22.685,22.014999,22.45,5278400
2017-12-04,22.5925,22.65,22.11,22.115,5165600
2017-12-05,22.125,22.1825,21.9925,22.045,4605200
2017-12-06,21.905,22.07,21.85,21.945,3817200
2017-12-07,21.9725,22.0525,21.9125,22.035,6056000
2017-12-08,22.1675,22.3375,22.1675,22.335,6427200
2017-12-11,22.27,22.46,22.225,22.31,4111200
2017-12-12,22.31,22.4875,22.24,22.4175,5422800
2017-12-13,22.41,22.5025,22.2675,22.375,3532000
2017-12-14,22.42,22.4825,22.305,22.3075,3468800
2017-12-15,22.3825,22.415,22.2425,22.2825,6204800
2017-12-18,22.39,22.465,22.3125,22.3625,3747600
2017-12-19,22.43,22.5175,22.1975,22.2,4997200
2017-12-20,22.2875,22.2875,22.059999,22.16,3986800
2017-12-21,22.2675,22.2675,22.084999,22.1125,4242000
2017-12-22,22.1925,22.255,21.9375,22.035,2773600
2017-12-26,22.014999,22.014999,21.8575,21.9475,2657200
2017-12-27,22.022499,22.047501,21.925,22.022499,4592800
2017-12-28,22.0625,22.1625,21.96,22.15,3237600
2017-12-29,22.25,22.2875,21.8825,21.95,3396800
2018-01-02,22.1175,22.2125,21.8875,21.95,4908400
2018-01-03,21.895,22.24,21.875,22.235,5368000
2018-01-04,22.25,22.3175,22.1575,22.1575,5593200
2018-01-05,22.285,22.4525,22.225,22.4275,4407600
2018-01-08,22.41,22.6775,22.41,22.6675,5445200
2018-01-09,22.75,22.8775,22.69,22.7025,5000400
2018-01-10,22.6475,22.6725,22.315,22.3775,3745200
2018-01-11,22.38,22.705,22.3325,22.6975,3079200
2018-01-12,22.715,22.985,22.615,22.9575,3384000
2018-01-16,23.0,23.1525,22.7975,22.82,5928400
2018-01-17,22.9875,23.25,22.78,23.2125,3734400
2018-01-18,23.2175,23.32,23.030001,23.0725,6065600
2018-01-19,23.29,23.405,23.22,23.2825,7162400
2018-01-22,23.2825,23.3725,22.945,22.995,8243200
2018-01-23,22.9875,23.049999,22.9175,22.955,5945200
2018-01-24,23.165,23.3825,22.74,22.8,9863600
2018-01-25,22.875,23.17,22.75,22.8,8761200
2018-01-26,22.935,23.1825,22.735,23.1825,6646400
2018-01-29,23.09,23.25,22.9925,23.032499,7952800
2018-01-30,22.84,23.2575,22.8,23.1375,6042800
2018-01-31,23.2675,23.2775,23.1,23.1925,6168000
2018-02-01,22.85,23.38,22.85,23.205,5287600
2018-02-02,23.1325,23.21,22.7975,22.8125,6803200
2018-02-05,22.69,23.0025005,22.02,22.1025,7660400
2018-02-06,21.68,22.22,21.4275,22.14,9877200
2018-02-07,22.0025005,22.4575,21.865,22.07,7128000
2018-02-08,22.059999,22.13,21.1,21.11,10275200
2018-02-09,21.235,21.3625,20.5375,21.195,10720400
2018-02-12,21.4475,21.725,21.4225,21.6025,7191200
2018-02-13,21.46,21.77,21.45,21.72,3498400
2018-02-14,21.575,21.86,21.56,21.835,4295600
2018-02-15,22.0025005,22.285,21.9475,22.285,6512400
2018-02-16,22.1875,22.68,22.1625,22.4975,4911600
2018-02-20,22.375,22.7075,22.325,22.59,4724400
2018-02-21,22.6225,22.8875,22.605,22.605,4132000
2018-02-22,22.6975,22.8,22.515,22.5575,4843600
2018-02-23,22.62,22.715,22.48,22.7075,3885200
2018-02-26,22.7675,23.1075,22.675,23.1025,3213200
2018-02-27,23.1475,23.3825,22.985,22.985,4571600
2018-02-28,23.1,23.175,22.845,22.8475,5079600
2018-03-01,22.7875,22.89,22.059999,22.2375,6270800
2018-03-02,22.125,22.4625,22.035,22.4125,4606800
2018-03-05,22.245,22.43,22.055,22.295,4354400
2018-03-06,22.375,22.5325,22.2825,22.4375,4138400
2018-03-07,22.2025,22.62,22.1275,22.565,4414400
2018-03-08,22.58,22.6625,22.4825,22.645,5406400
2018-03-09,22.7825,23.1625,22.7125,23.11,4778400
2018-03-12,23.1275,23.2675,23.084999,23.165,5219600
2018-03-13,23.29,23.375,23.055,23.1275,3547600
2018-03-14,23.2125,23.24,22.8025,22.8425,2300800
2018-03-15,22.8875,23.0975,22.8025,22.9875,2770800
2018-03-16,23.040001,23.2325,22.8675,23.0,7214800
2018-03-19,22.975,23.0275,22.5875,22.835,4813200
2018-03-20,22.9225,23.0025005,22.795,22.925,3428000
2018-03-21,22.9025,23.0049992,22.705,22.7575,3000800
2018-03-22,22.5,22.615,22.0175,22.0425,4390400
2018-03-23,22.049999,22.1025,21.305,21.3325,4428800
2018-03-26,21.5975,21.79,21.345,21.7725,4613200
2018-03-27,21.8475,22.0,21.2725,21.3975,4203200
2018-03-28,21.4475,21.47,20.99,21.2125,3717200
2018-03-29,21.35,21.745,21.265,21.5325,5421200
2018-04-02,21.5325,21.57,20.6825,21.012501,5298400
2018-04-03,21.07,21.2175,20.7925,21.2,5495600
2018-04-04,20.5325,21.29,20.5325,21.2475,6085200
2018-04-05,21.385,21.435,21.12,21.1925,4658800
2018-04-06,21.08,21.1425,20.475,20.6425,4942800
2018-04-09,20.7825,21.1525,20.695,20.895,5703600
2018-04-10,21.23,21.43,21.1375,21.3425,7697600
2018-04-11,21.2175,21.4875,21.2125,21.32,6450000
2018-04-12,21.4475,21.6225,21.33,21.535,4141600
2018-04-13,21.625,21.6675,21.3425,21.4025,2998000
2018-04-16,21.575,21.7025,21.4375,21.6175,3019200
2018-04-17,21.7025,21.785,21.5725,21.705,3999600
2018-04-18,21.8025,21.9175,21.68,21.8,3052800
2018-04-19,21.77,21.7775,21.5025,21.55,4135600
2018-04-20,21.4875,21.49,21.1675,21.3025,6063200
2018-04-23,21.4,21.4225,21.07,21.1,6112000
2018-04-24,21.24,21.275,20.5075,20.6925,9571600
2018-04-25,20.9125,20.9875,20.105,20.72,11206000
2018-04-26,20.7875,20.9525,20.65,20.9475,6320400
2018-04-27,20.975,21.1525,20.8775,21.07,7156800
2018-04-30,21.0975,21.2125,20.9275,20.9275,6138800
2018-05-01,20.8375,21.035,20.6925,20.985,5161200
2018-05-02,21.049999,21.195,20.9375,20.99,6969600
2018-05-03,20.8525,21.115,20.7075,21.07,5172000
2018-05-04,20.945,21.3975,20.9125,21.3375,5660000
2018-05-07,21.3675,21.54,21.3675,21.455,5480400
2018-05-08,21.47,21.4975,21.2925,21.435,5130000
2018-05-09,21.445,21.6175,21.315,21.5775,4498400
2018-05-10,21.705,21.8275,21.535,21.8175,3910000
2018-05-11,21.7725,22.0049992,21.75,21.995,4729200
2018-05-14,22.035,22.077499,21.945,22.047501,4291200
2018-05-15,22.014999,22.0425,21.895,21.965,4440400
2018-05-16,22.057501,22.1725,21.9025,22.0875,4080000
2018-05-17,22.055,22.1725,21.98,22.030001,3996400
2018-05-18,21.98,22.092501,21.905,21.995,3629200
2018-05-21,22.1225,22.235,22.055,22.2325,3966800
2018-05-22,22.3,22.3,22.0074997,22.025,4367600
2018-05-23,21.9025,22.055,21.765,22.049999,4473600
2018-05-24,22.0275,22.1525,21.8475,21.95,3231200
2018-05-25,21.92,21.9525,21.705,21.8175,4401600
2018-05-29,21.635,21.91,21.565,21.745,5759200
2018-05-30,21.8725,21.9875,21.8475,21.8925,3826400
2018-05-31,21.605,21.9475,21.585,21.7325,7173600
2018-06-01,21.8925,22.13,21.8375,22.092501,4197200
2018-06-04,22.1025,22.175,21.9875,22.022499,4858000
2018-06-05,22.0025005,22.495,21.805,22.4875,5338800
2018-06-06,22.5,22.61,22.355,22.61,4192400
2018-06-07,22.625,22.7175,22.56,22.7025,5946800
2018-06-08,22.615,22.745,22.5175,22.7275,4343600
2018-06-11,22.7425,22.775,22.645,22.68,5556800
2018-06-12,22.6325,22.72,22.3775,22.7175,5459600
2018-06-13,22.73,22.8175,22.665,22.7625,4420800
2018-06-14,22.7925,22.885,22.68,22.8,4216000
2018-06-15,22.67,22.9925,22.5475,22.83,6972000
2018-06-18,22.645,22.7,22.47,22.7,3222000
2018-06-19,22.3925,22.455,22.1625,22.42,3797200
2018-06-20,22.505,22.5525,22.3525,22.46,3883600
2018-06-21,22.4525,22.4625,22.077499,22.115,4195200
2018-06-22,22.2375,22.34,22.08,22.3,5011200
2018-06-25,22.25,22.25,21.7225,21.9475,5356800
2018-06-26,21.91,22.077499,21.7875,21.7925,5554800
2018-06-27,21.835,21.965,21.5625,21.5675,6385200
2018-06-28,21.555,21.7775,21.39,21.765,6005600
2018-06-29,21.82,21.98,21.755,21.7875,7370000
2018-07-02,21.6375,21.7925,21.3875,21.7775,4606000
2018-07-03,21.875,21.875,21.645,21.6775,1718400
2018-07-05,21.8,21.9575,21.6375,21.9525,3114400
2018-07-06,21.995,22.12,21.8675,22.047501,3247200
2018-07-09,22.2025,22.3575,22.105,22.3425,3254800
2018-07-10,22.2825,22.39,22.26,22.3175,2625600
2018-07-11,21.4825,22.1825,21.4825,21.9125,3167600
2018-07-12,22.035,22.2725,22.030001,22.2625,3279600
2018-07-13,22.305,22.3325,22.1625,22.1775,2712000
2018-07-16,22.2025,22.28,22.1,22.1325,3075200
2018-07-17,22.07,22.295,22.0025005,22.2525,4352800
2018-07-18,22.265,22.375,22.1975,22.2825,3816400
2018-07-19,22.1825,22.3225,22.1,22.1475,3672400
2018-07-20,22.07,22.2025,22.030001,22.1,4483600
2018-07-23,22.045,22.0725,21.9275,22.0,4287200
2018-07-24,22.11,22.3325,22.0875,22.22,6432400
2018-07-25,22.5,23.2925,22.5,23.26,8702000
2018-07-26,23.385,23.925,23.285,23.8825,8030000
2018-07-27,23.8825,23.975,23.405,23.49,9139600
2018-07-30,23.395,23.51,23.045,23.0625,4245200
2018-07-31,23.115,23.405,23.055,23.3775,7633600
2018-08-01,23.3775,23.4475,23.21,23.345,4464400
2018-08-02,23.2575,23.5625,23.2,23.46,4308800
2018-08-03,23.54,23.54,23.355,23.465,3661600
2018-08-06,23.445,23.5425,23.405,23.4925,2985200
2018-08-07,23.4925,23.6775,23.4475,23.645,2990000
2018-08-08,23.67,23.695,23.5875,23.615,2533600
2018-08-09,23.75,23.9,23.57,23.58,4526400
2018-08-10,23.465,23.5525,23.39,23.4375,3229600
2018-08-13,23.5025,23.63,23.4,23.4625,4953600
2018-08-14,23.42,23.6275,23.375,23.5175,4528000
2018-08-15,23.3625,23.525,23.2325,23.4825,6410800
2018-08-16,23.53,23.68,23.47,23.515,4126800
2018-08-17,23.4975,23.565,23.3925,23.5125,4414400
2018-08-20,23.6225,23.65,23.525,23.575,3959600
2018-08-21,23.5575,23.65,23.4875,23.5375,3587600
2018-08-22,23.5,23.505,23.33,23.3475,5332400
2018-08-23,23.3825,23.4875,23.33,23.375,6662400
2018-08-24,23.46,23.4625,23.3225,23.4,9134000
2018-08-27,23.5225,23.6975,23.485,23.6125,7342400
2018-08-28,23.6975,23.72,23.5125,23.655,7524400
2018-08-29,23.695,23.8475,23.695,23.7575,3500400
2018-08-30,23.75,23.75,23.5375,23.595,2976800
2018-08-31,23.5225,23.675,23.4425,23.645,4345600
2018-09-04,23.6625,23.6625,23.465,23.6325,4250400
2018-09-05,23.6625,23.8225,23.5,23.78,4483200
2018-09-06,23.78,23.9125,23.7325,23.8825,3866400
2018-09-07,23.855,23.955,23.7425,23.8375,5360000
2018-09-10,23.8875,24.1475,23.8875,24.08,5796000
2018-09-11,24.0,24.195,23.98,24.1775,6164800
2018-09-12,24.1375,24.2025,23.91,23.91,7404000
2018-09-13,24.0025005,24.255,24.0025005,24.2475,3441600
2018-09-14,24.25,24.39,24.1,24.2075,5498000
2018-09-17,24.2,24.34,24.0,24.047501,6132400
2018-09-18,24.09,24.1,23.8025,23.8425,3950800
2018-09-19,23.8375,23.905,23.6775,23.8425,3921200
2018-09-20,23.9825,24.0875,23.9275,24.014999,4707600
2018-09-21,24.0,24.1825,23.7975,23.84,11062800
2018-09-24,23.78,23.78,23.51,23.67,5981200
2018-09-25,23.5875,23.6275,23.3775,23.5125,5243200
2018-09-26,23.5,23.585,23.3775,23.4,4066000
2018-09-27,23.46,23.5225,23.355,23.3675,3429200
2018-09-28,23.3225,23.5525,23.275,23.505,5026000
2018-10-01,23.6175,23.64,23.485,23.6175,3798800
2018-10-02,23.505,23.735,23.47,23.49,3430400
2018-10-03,23.53,23.57,23.3075,23.3775,3625600
2018-10-04,23.29,23.315,22.6475,22.9,5684000
2018-10-05,22.885,22.95,22.4825,22.63,5287600
2018-10-08,22.58,22.605,22.14,22.325,4292400
2018-10-09,22.5825,22.6475,22.355,22.5475,8321600
2018-10-10,22.4125,22.4125,21.57,21.6,6200400
2018-10-11,21.605,21.67,21.0025005,21.065001,10434400
2018-10-12,21.3925,21.5,21.030001,21.2575,6670800
2018-10-15,21.2125,21.3075,21.0875,21.092501,4500000
2018-10-16,21.2375,21.5975,21.1875,21.5775,7475200
2018-10-17,21.4,21.5325,21.21,21.4575,6339200
2018-10-18,21.35,21.35,20.79,20.92,6919200
2018-10-19,20.9525,21.0975,20.72,20.7425,7863600
2018-10-22,20.8275,20.8875,20.5425,20.68,4997200
2018-10-23,20.275,20.86,20.2175,20.68,10020000
2018-10-24,21.5025,22.0,20.87,20.8925,18156800
2018-10-25,21.1325,21.6325,21.07,21.5125,9614800
2018-10-26,21.14,21.8075,21.0375,21.28,10323200
2018-10-29,21.605,21.8125,21.075001,21.365,10595200
2018-10-30,21.445,22.1775,21.38,22.12,12851200
2018-10-31,22.3325,22.59,22.2,22.375,14743200
2018-11-01,22.38,22.645,22.3575,22.4625,8612000
2018-11-02,22.5825,22.735,22.385,22.6,10243200
2018-11-05,22.6425,22.6875,22.3125,22.5,7971200
2018-11-06,22.53,22.705,22.53,22.625,6362000
2018-11-07,22.8075,23.0,22.66,22.9825,4380400
2018-11-08,22.875,23.0975,22.875,23.057501,3504800
2018-11-09,22.92,23.040001,22.655,22.785,3806400
2018-11-12,22.705,22.87,22.0375,22.1125,8298400
2018-11-13,22.2,22.3575,21.8925,21.9575,5933600
2018-11-14,22.1875,22.2175,21.6125,21.66,4624000
2018-11-15,21.63,22.0725,21.585,21.945,6622400
2018-11-16,21.7975,22.3925,21.7975,22.1925,5470400
2018-11-19,22.094999,22.1525,21.4475,21.54,7255600
2018-11-20,21.2075,21.4225,20.925,21.0425,7678800
2018-11-21,21.2225,21.4875,21.1425,21.2175,6654000
2018-11-23,21.030001,21.355,21.0175,21.245,3167200
2018-11-26,21.4925,21.505,21.185,21.2375,5711200
2018-11-27,21.092501,21.1875,20.9575,21.1225,5656400
2018-11-28,21.2275,21.49,21.1525,21.4525,8509200
2018-11-29,21.475,21.87,21.41,21.7525,5166800
2018-11-30,21.81,22.0025005,21.6725,21.985,6972400
2018-12-03,22.35,22.495,22.165,22.445,5865600
2018-12-04,22.33,22.4425,21.3675,21.4125,9697600
2018-12-06,20.8975,21.075001,20.4625,20.98,13546800
2018-12-07,20.955,21.1475,20.74,20.895,11790800
2018-12-10,20.8875,21.375,20.795,21.31,8131200
2018-12-11,21.5625,21.74,20.9575,20.97,5648000
2018-12-12,21.2675,21.4525,21.092501,21.175,6756400
2018-12-13,21.285,21.3575,21.065001,21.195,3440400
2018-12-14,20.9825,21.12,20.7525,20.81,3467200
2018-12-17,20.8075,20.9925,20.5075,20.635,6801200
2018-12-18,20.795,20.915,20.2575,20.37,6459200
2018-12-19,20.465,20.63,19.85,19.91,7575200
2018-12-20,19.895,20.030001,19.4325,19.475,7976400
2018-12-21,19.31,19.9625,19.040001,19.3175,16551600
2018-12-24,19.15,19.3225,18.9125,18.9125,3288800
2018-12-26,18.9925,19.7225,18.78,19.7125,5234400
2018-12-27,19.4125,20.105,19.325,20.105,4511600
2018-12-28,20.225,20.3925,20.012501,20.1175,3390000
2018-12-31,20.19,20.2675,19.99,20.255,4217200
2019-01-02,19.92,20.07,19.8075,19.9475,5561600
2019-01-03,19.56,19.6025,18.7375,18.7675,14724400
2019-01-04,19.08,19.4475,19.0,19.385,13390800
2019-01-07,19.365,19.7075,19.365,19.53,4725200
2019-01-08,19.6675,19.79,19.4475,19.785,7327200
2019-01-09,20.040001,20.1425,19.88,20.12,4448400
2019-01-10,20.092501,20.4725,20.032499,20.455,4738800
2019-01-11,20.3025,20.3825,20.21,20.375,2768000
2019-01-14,20.2125,20.3475,20.047501,20.255,3700000
2019-01-15,20.3375,20.4325,20.2175,20.2775,3336800
2019-01-16,20.2475,20.4875,20.2225,20.3375,3485200
2019-01-17,20.24,20.545,20.2075,20.4575,3164000
2019-01-18,20.5025,20.79,20.4525,20.6225,7453200
2019-01-22,20.4475,20.5475,20.1875,20.2925,6900800
2019-01-23,20.11,20.9075,19.9625,20.8625,11258400
2019-01-24,20.955,21.3325,20.73,21.305,8968000
2019-01-25,21.51,21.7875,21.43,21.575,7265600
2019-01-28,21.395,21.48,21.235,21.4375,4832000
2019-01-29,21.5875,21.68,21.4575,21.5175,4753200
2019-01-30,21.675,22.055,21.555,22.0525,6346000
2019-01-31,21.99,22.092501,21.8575,21.98,5192400
2019-02-01,21.9975,22.21,21.8675,22.0,4809600
2019-02-04,21.9825,22.13,21.88,22.1275,4672400
2019-02-05,22.175,22.455,22.1575,22.455,5170800
2019-02-06,22.415,22.6425,22.39,22.4525,4454000
2019-02-07,22.31,22.5675,22.25,22.465,3708400
2019-02-08,22.2975,22.5675,22.2975,22.5675,3837200
