date,open,high,low,close,volume
2018-02-22,77.58184,77.58184,77.58184,77.58184,0
2018-02-23,76.82154,76.82154,76.82154,76.82154,95
2018-02-26,77.34953,77.34953,77.34953,77.34953,474
2018-02-27,75.93453,75.93453,75.93453,75.93453,95
2018-02-28,75.132,75.132,75.132,75.132,189
2018-03-01,75.132,75.132,75.132,75.132,0
2018-03-02,75.132,75.132,75.132,75.132,0
2018-03-05,75.132,75.132,75.132,75.132,0
2018-03-06,75.132,75.132,75.132,75.132,0
2018-03-07,75.132,75.132,75.132,75.132,0
2018-03-08,77.77191,77.77191,77.77191,77.77191,189
2018-03-09,78.035904,78.035904,78.035904,78.035904,1799
2018-03-12,77.31785,77.31785,77.31785,77.31785,189
2018-03-13,77.31785,77.31785,77.31785,77.31785,0
2018-03-14,77.31785,77.31785,77.31785,77.31785,0
2018-03-15,77.31785,77.31785,77.31785,77.31785,0
2018-03-16,77.31785,77.31785,77.31785,77.31785,0
2018-03-19,77.31785,77.31785,77.31785,77.31785,0
2018-03-20,77.31785,77.31785,77.31785,77.31785,0
2018-03-21,78.93347,79.03907,78.93347,79.03907,379
2018-03-22,79.03907,79.03907,79.03907,79.03907,0
2018-03-23,79.03907,79.03907,79.03907,79.03907,0
2018-03-26,79.03907,79.03907,79.03907,79.03907,0
2018-03-27,79.03907,79.03907,79.03907,79.03907,0
2018-03-28,79.03907,79.03907,79.03907,79.03907,0
2018-03-29,79.03907,79.03907,79.03907,79.03907,0
2018-04-02,79.03907,79.03907,79.03907,79.03907,0
2018-04-03,78.035904,78.035904,78.035904,78.035904,189
2018-04-04,78.035904,78.035904,78.035904,78.035904,0
2018-04-05,77.87751,77.87751,77.87751,77.87751,284
2018-04-06,77.87751,77.87751,77.87751,77.87751,0
2018-04-09,77.87751,77.87751,77.87751,77.87751,0
2018-04-10,77.87751,77.87751,77.87751,77.87751,0
2018-04-11,77.87751,77.87751,77.87751,77.87751,0
2018-04-12,79.35586,79.35586,79.35586,79.35586,379
2018-04-13,79.35586,79.35586,79.35586,79.35586,0
2018-04-16,79.35586,79.35586,79.35586,79.35586,0
2018-04-17,79.35586,79.35586,79.35586,79.35586,0
2018-04-18,79.35586,79.35586,79.35586,79.35586,0
2018-04-19,83.26294,83.26294,83.26294,83.26294,284
2018-04-20,83.26294,83.26294,83.26294,83.26294,0
2018-04-23,82.52376,82.52376,82.52376,82.52376,189
2018-04-24,83.26294,83.26294,83.26294,83.26294,189
2018-04-25,83.26294,83.26294,83.26294,83.26294,0
2018-04-26,83.26294,83.26294,83.26294,83.26294,0
2018-04-27,81.4678,81.4678,81.4678,81.4678,3030
2018-04-30,81.4678,81.4678,81.4678,81.4678,0
2018-05-01,81.4678,81.4678,81.4678,81.4678,663
2018-05-02,81.4678,81.4678,81.4678,81.4678,0
2018-05-03,81.4678,81.4678,81.4678,81.4678,0
2018-05-04,81.4678,81.4678,81.4678,81.4678,0
2018-05-07,81.4678,81.4678,81.4678,81.4678,0
2018-05-08,81.4678,81.4678,81.4678,81.4678,0
2018-05-09,81.4678,81.4678,81.4678,81.4678,0
2018-05-10,81.4678,81.4678,81.4678,81.4678,0
2018-05-11,81.4678,81.4678,81.4678,81.4678,0
2018-05-14,80.99261,80.99261,80.99261,80.99261,95
2018-05-15,80.99261,80.99261,80.99261,80.99261,0
2018-05-16,80.99261,80.99261,80.99261,80.99261,0
2018-05-17,80.99261,80.99261,80.99261,80.99261,0
2018-05-18,80.99261,80.99261,80.99261,80.99261,0
2018-05-21,80.99261,80.99261,80.99261,80.99261,0
2018-05-22,83.53748,83.53748,83.53748,83.53748,947
2018-05-23,83.53748,83.53748,83.53748,83.53748,0
2018-05-24,83.53748,83.53748,83.53748,83.53748,0
2018-05-25,81.45723,81.45723,81.45723,81.45723,2368
2018-05-29,81.45723,81.45723,81.45723,81.45723,0
2018-05-30,81.45723,81.45723,81.45723,81.45723,0
2018-05-31,81.45723,81.45723,81.45723,81.45723,0
2018-06-01,81.45723,81.45723,81.45723,81.45723,0
2018-06-04,82.73495,82.73495,82.73495,82.73495,95
2018-06-05,82.73495,82.73495,82.73495,82.73495,0
2018-06-06,82.73495,82.73495,82.73495,82.73495,0
2018-06-07,82.73495,82.73495,82.73495,82.73495,0
2018-06-08,82.73495,82.73495,82.73495,82.73495,0
2018-06-11,79.76,79.76,79.76,79.76,100
2018-06-12,79.76,79.76,79.76,79.76,0
2018-06-13,81.15,81.15,81.15,81.15,200
2018-06-14,81.15,81.15,81.15,81.15,0
2018-06-15,81.15,81.15,81.15,81.15,0
2018-06-18,81.15,81.15,81.15,81.15,0
2018-06-19,81.15,81.15,81.15,81.15,0
2018-06-20,80.38,80.38,80.38,80.38,100
2018-06-21,80.38,80.38,80.38,80.38,0
2018-06-22,80.38,80.38,80.38,80.38,0
2018-06-25,79.22,79.22,79.22,79.22,200
2018-06-26,79.22,79.22,79.22,79.22,0
2018-06-27,79.22,79.22,79.22,79.22,0
2018-06-28,79.32,79.32,79.32,79.32,100
2018-06-29,79.32,79.32,79.32,79.32,0
2018-07-02,79.32,79.32,79.32,79.32,0
2018-07-03,79.32,79.32,79.32,79.32,0
2018-07-05,79.32,79.32,79.32,79.32,0
2018-07-06,79.9,79.9,79.9,79.9,200
2018-07-09,79.9,79.9,79.9,79.9,0
2018-07-10,79.9,79.9,79.9,79.9,0
2018-07-11,79.9,79.9,79.9,79.9,0
2018-07-12,79.9,79.9,79.9,79.9,0
2018-07-13,79.9,79.9,79.9,79.9,0
2018-07-16,79.9,79.9,79.9,79.9,0
2018-07-17,79.9,79.9,79.9,79.9,0
2018-07-18,79.9,79.9,79.9,79.9,0
2018-07-19,79.9,79.9,79.9,79.9,0
2018-07-20,81.2,81.2,81.2,81.2,800
2018-07-23,81.2,81.2,81.2,81.2,0
2018-07-24,80.5,80.5,80.5,80.5,1000
2018-07-25,80.58,80.58,80.58,80.58,700
2018-07-26,80.58,80.58,80.58,80.58,0
2018-07-27,79.55,79.55,79.55,79.55,400
2018-07-30,79.55,79.55,79.55,79.55,0
2018-07-31,79.55,79.55,79.55,79.55,0
2018-08-01,79.55,79.55,79.55,79.55,0
2018-08-02,77.79,77.79,76.75,76.75,400
2018-08-03,77.35,77.35,77.35,77.35,1300
2018-08-06,77.6,78.5,77.6,78.5,1200
2018-08-07,78.5,78.5,78.5,78.5,0
2018-08-08,79.099998,79.099998,79.099998,79.099998,800
2018-08-09,79.099998,79.099998,79.099998,79.099998,0
2018-08-10,79.099998,79.099998,79.099998,79.099998,0
2018-08-13,79.099998,79.099998,79.099998,79.099998,0
2018-08-14,79.099998,79.099998,79.099998,79.099998,0
2018-08-15,79.0,79.0,77.68,77.68,500
2018-08-16,77.68,77.68,77.68,77.68,0
2018-08-17,77.68,77.68,77.68,77.68,800
2018-08-20,77.68,77.68,77.68,77.68,0
2018-08-21,77.83,77.83,77.83,77.83,200
2018-08-22,77.83,77.83,77.83,77.83,0
2018-08-23,77.83,77.83,77.83,77.83,0
2018-08-24,77.83,77.83,77.83,77.83,0
2018-08-27,77.83,77.83,77.83,77.83,0
2018-08-28,77.83,77.83,77.83,77.83,0
2018-08-29,80.0,80.0,80.0,80.0,100
2018-08-30,80.0,80.0,80.0,80.0,0
2018-08-31,79.9,79.9,79.9,79.9,300
2018-09-04,79.9,79.9,79.9,79.9,0
2018-09-05,79.9,79.9,79.9,79.9,0
2018-09-06,79.9,79.9,79.9,79.9,0
2018-09-07,79.9,79.9,79.9,79.9,0
2018-09-10,79.9,79.9,79.9,79.9,0
2018-09-11,79.9,79.9,79.9,79.9,0
2018-09-12,79.9,79.9,79.9,79.9,0
2018-09-13,82.7,82.7,82.7,82.7,400
2018-09-14,82.7,82.7,82.7,82.7,0
2018-09-17,82.7,82.7,82.7,82.7,0
2018-09-18,84.24,84.24,84.24,84.24,200
2018-09-19,84.24,84.24,84.24,84.24,0
2018-09-20,84.24,84.24,84.24,84.24,0
2018-09-21,84.55,84.75,84.55,84.75,9100
2018-09-24,84.75,84.75,84.75,84.75,0
2018-09-25,84.75,84.75,84.75,84.75,0
2018-09-26,84.75,84.75,84.75,84.75,0
2018-09-27,85.85,85.85,85.85,85.85,200
2018-09-28,85.85,85.85,85.85,85.85,0
2018-10-01,85.85,85.85,85.85,85.85,0
2018-10-02,79.85,79.85,79.85,79.85,100
2018-10-03,77.55,77.55,77.55,77.55,1900
2018-10-04,77.55,77.55,77.55,77.55,0
2018-10-05,78.45,78.45,78.45,78.45,200
2018-10-08,78.45,78.45,78.45,78.45,0
2018-10-09,78.45,78.45,78.45,78.45,0
2018-10-10,73.35,73.35,72.77,72.77,300
2018-10-11,72.77,72.77,72.77,72.77,0
2018-10-12,73.45,73.45,73.17,73.17,1200
2018-10-15,73.17,73.17,73.17,73.17,0
2018-10-16,73.17,73.17,73.17,73.17,0
2018-10-17,73.17,73.17,73.17,73.17,0
2018-10-18,73.17,73.17,73.17,73.17,0
2018-10-19,73.17,73.17,73.17,73.17,0
2018-10-22,73.17,73.17,73.17,73.17,0
2018-10-23,69.86,69.86,69.86,69.86,100
2018-10-24,68.41,68.41,65.86,65.86,1600
2018-10-25,65.86,65.86,65.86,65.86,500
2018-10-26,65.86,65.86,65.86,65.86,100
2018-10-29,65.86,65.86,65.86,65.86,0
2018-10-30,65.86,65.86,65.86,65.86,100
2018-10-31,65.86,65.86,65.86,65.86,0
2018-11-01,65.86,65.86,65.86,65.86,0
2018-11-02,65.86,65.86,65.86,65.86,100
2018-11-05,65.86,65.86,65.86,65.86,0
2018-11-06,65.86,65.86,65.86,65.86,0
2018-11-07,69.0,69.0,68.9,68.9,800
2018-11-08,68.9,68.9,68.9,68.9,0
2018-11-09,68.9,68.9,68.9,68.9,0
2018-11-12,68.9,68.9,68.9,68.9,0
2018-11-13,67.25,67.25,67.25,67.25,100
2018-11-14,65.4,65.4,65.4,65.4,100
2018-11-15,65.040001,65.040001,65.040001,65.040001,100
2018-11-16,65.040001,65.040001,65.040001,65.040001,0
2018-11-19,62.65,62.65,62.0,62.65,400
2018-11-20,61.2,61.2,61.2,61.2,1000
2018-11-21,61.2,61.2,61.2,61.2,0
2018-11-23,62.39,62.39,62.39,62.39,4700
2018-11-26,62.39,62.39,62.39,62.39,0
2018-11-27,61.35,61.35,61.35,61.35,100
2018-11-28,61.35,61.35,61.35,61.35,100
2018-11-29,64.25,64.25,64.25,64.25,300
2018-11-30,64.25,64.25,64.25,64.25,0
2018-12-03,64.25,64.25,64.25,64.25,0
2018-12-04,63.099998,63.099998,63.099998,63.099998,200
2018-12-06,63.099998,63.099998,63.099998,63.099998,100
2018-12-07,63.099998,63.099998,63.099998,63.099998,100
2018-12-10,63.099998,63.099998,63.099998,63.099998,0
2018-12-11,62.15,62.15,62.15,62.15,200
2018-12-12,63.65,63.65,63.65,63.65,400
2018-12-13,63.65,63.65,63.65,63.65,2200
2018-12-14,63.65,63.65,63.65,63.65,0
2018-12-17,63.65,63.65,63.65,63.65,100
2018-12-18,63.65,63.65,63.65,63.65,0
2018-12-19,63.049999,63.049999,63.049999,63.049999,200
2018-12-20,63.049999,63.049999,63.049999,63.049999,100
2018-12-21,62.0,62.42,61.4,61.4,1100
2018-12-24,61.4,61.4,61.4,61.4,0
2018-12-26,63.049999,63.55,62.72,62.72,1000
2018-12-27,62.27,62.27,62.27,62.27,200
2018-12-28,62.75,62.92,62.75,62.92,1200
2018-12-31,62.92,62.92,62.92,62.92,0
2019-01-02,62.75,62.75,62.75,62.75,100
2019-01-03,61.049999,61.049999,60.72,60.72,900
2019-01-04,64.49,64.49,64.49,64.49,100
2019-01-07,64.040001,64.3,64.0,64.3,7500
2019-01-08,67.3,67.3,67.3,67.3,1200
2019-01-09,67.3,67.3,67.3,67.3,100
2019-01-10,67.3,67.3,67.3,67.3,0
2019-01-11,67.3,67.3,67.3,67.3,0
2019-01-14,67.87,67.87,67.87,67.87,400
2019-01-15,67.87,67.87,67.87,67.87,0
2019-01-16,67.87,67.87,67.87,67.87,100
2019-01-17,67.87,67.87,67.87,67.87,0
2019-01-18,67.87,67.87,67.87,67.87,0
2019-01-22,67.87,67.87,67.87,67.87,0
2019-01-23,66.6,66.6,66.6,66.6,30000
2019-01-24,66.33,66.33,66.33,66.33,300
2019-01-25,66.33,66.33,66.33,66.33,0
2019-01-28,66.6,66.6,66.6,66.6,200
2019-01-29,66.6,66.6,66.6,66.6,0
2019-01-30,66.6,66.6,66.6,66.6,0
2019-01-31,67.15,67.15,67.0,67.0,5200
2019-02-01,67.0,67.0,67.0,67.0,0
2019-02-04,67.0,67.0,67.0,67.0,0
2019-02-05,67.0,67.0,67.0,67.0,0
2019-02-06,67.0,67.0,67.0,67.0,0
2019-02-07,67.0,67.0,67.0,67.0,100
2019-02-08,67.0,67.0,67.0,67.0,0
2019-02-11,67.0,67.0,67.0,67.0,0
2019-02-12,67.0,67.0,67.0,67.0,0
2019-02-13,69.25,69.25,69.25,69.25,1400
2019-02-14,69.25,69.25,69.25,69.25,0
2019-02-15,69.25,69.25,69.25,69.25,0
2019-02-19,69.25,69.25,69.25,69.25,0
2019-02-20,69.25,69.25,69.25,69.25,0
2019-02-21,69.25,69.25,69.25,69.25,100
2019-02-22,69.25,69.25,69.25,69.25,0
2019-02-25,69.25,69.25,69.25,69.25,0
2019-02-26,69.84,70.58,69.8,70.58,900
2019-02-27,70.58,70.58,70.58,70.58,0
2019-02-28,70.58,70.58,70.58,70.58,0
2019-03-01,69.8,69.8,69.8,69.8,500
2019-03-04,69.8,69.8,69.8,69.8,100
2019-03-05,69.8,69.8,69.8,69.8,0
2019-03-06,69.8,69.8,69.8,69.8,0
2019-03-07,69.059998,69.059998,69.059998,69.059998,400
2019-03-08,69.059998,69.059998,69.059998,69.059998,0
2019-03-11,69.12,69.12,69.12,69.12,700
2019-03-12,69.12,69.12,69.12,69.12,0
2019-03-13,69.12,69.12,69.12,69.12,0
2019-03-14,70.85,70.85,70.85,70.85,200
2019-03-15,70.85,70.85,70.85,70.85,0
2019-03-18,70.85,70.85,70.85,70.85,0
2019-03-19,70.85,70.85,70.85,70.85,0
2019-03-20,70.85,70.85,70.85,70.85,0
2019-03-21,70.85,70.85,70.85,70.85,100
2019-03-22,70.85,70.85,70.85,70.85,100
2019-03-25,68.97,68.97,68.97,68.97,200
2019-03-26,63.25,63.67,63.25,63.67,2100
2019-03-27,63.67,63.67,63.67,63.67,0
2019-03-28,63.67,63.67,63.67,63.67,0
2019-03-29,63.67,63.67,63.67,63.67,0
2019-04-01,64.62,64.62,64.62,64.62,2100
2019-04-02,64.62,64.62,64.62,64.62,0
2019-04-03,67.76,67.76,67.76,67.76,100
2019-04-04,67.76,67.76,67.76,67.76,0
2019-04-05,67.76,67.76,67.76,67.76,0
2019-04-08,68.35,68.35,68.35,68.35,2000
2019-04-09,68.35,68.35,68.35,68.35,0
2019-04-10,68.35,68.35,68.35,68.35,100
2019-04-11,68.65,69.080002,68.65,69.07,800
2019-04-12,69.4,69.99,69.4,69.5,800
2019-04-15,69.5,69.5,69.5,69.5,0
2019-04-16,70.58,70.58,70.58,70.58,200
2019-04-17,70.58,70.58,70.58,70.58,0
2019-04-18,70.58,70.58,70.58,70.58,0
2019-04-22,69.9,69.9,69.9,69.9,100
2019-04-23,69.9,69.9,69.9,69.9,0
2019-04-24,69.9,69.9,69.9,69.9,0
2019-04-25,69.9,69.9,69.9,69.9,0
2019-04-26,69.9,69.9,69.9,69.9,100
2019-04-29,69.9,69.9,69.9,69.9,0
2019-04-30,70.74,70.74,70.7,70.7,600
2019-05-01,70.7,70.7,70.7,70.7,0
2019-05-02,70.7,70.7,70.7,70.7,0
2019-05-03,70.7,70.7,70.7,70.7,0
2019-05-06,70.7,70.7,70.7,70.7,100
2019-05-07,70.7,70.7,70.7,70.7,0
2019-05-08,70.7,70.7,70.7,70.7,0
2019-05-09,70.7,70.7,70.7,70.7,0
2019-05-10,70.7,70.7,70.7,70.7,0
2019-05-13,70.7,70.7,70.7,70.7,0
2019-05-14,70.7,70.7,70.7,70.7,0
2019-05-15,70.54,70.54,70.54,70.54,100
2019-05-16,70.54,70.54,70.54,70.54,0
2019-05-17,69.95,69.95,69.0,69.0,2000
2019-05-20,69.0,69.0,69.0,69.0,0
2019-05-21,69.35,69.35,69.35,69.35,200
2019-05-22,69.35,69.35,69.35,69.35,0
2019-05-23,69.35,69.35,69.35,69.35,0
2019-05-24,69.35,69.35,69.35,69.35,0
2019-05-28,69.35,69.35,69.35,69.35,0
2019-05-29,69.35,69.35,69.35,69.35,0
2019-05-30,69.35,69.35,69.35,69.35,0
2019-05-31,69.35,69.35,69.35,69.35,0
2019-06-03,69.35,69.35,69.35,69.35,0
2019-06-04,65.050003,65.050003,65.050003,65.050003,500
2019-06-05,66.25,66.25,66.25,66.25,300
2019-06-06,66.25,66.25,66.25,66.25,0
2019-06-07,66.25,66.25,66.25,66.25,0
2019-06-10,63.89,63.89,63.85,63.85,500
2019-06-11,63.85,63.85,63.85,63.85,0
2019-06-12,63.85,63.85,63.85,63.85,0
2019-06-13,71.58,71.58,71.47,71.53,700
2019-06-14,71.53,71.53,71.53,71.53,0
2019-06-17,71.019997,71.019997,71.019997,71.019997,300
2019-06-18,71.019997,71.019997,71.019997,71.019997,0
2019-06-19,71.019997,71.019997,71.019997,71.019997,0
2019-06-20,71.019997,71.019997,71.019997,71.019997,0
2019-06-21,71.019997,71.019997,71.019997,71.019997,0
2019-06-24,71.019997,71.019997,71.019997,71.019997,0
2019-06-25,71.019997,71.019997,71.019997,71.019997,0
2019-06-26,71.019997,71.019997,71.019997,71.019997,0
2019-06-27,71.019997,71.019997,71.019997,71.019997,0
2019-06-28,71.019997,71.019997,71.019997,71.019997,0
2019-07-01,71.019997,71.019997,71.019997,71.019997,0
2019-07-02,73.11,73.11,73.11,73.11,200
2019-07-03,73.11,73.11,73.11,73.11,0
2019-07-05,72.099998,72.16,72.099998,72.16,300
2019-07-08,72.099998,72.099998,72.099998,72.099998,100
2019-07-09,72.099998,72.099998,72.099998,72.099998,0
2019-07-10,71.78,71.78,71.78,71.78,100
2019-07-11,71.78,71.78,71.78,71.78,0
2019-07-12,71.78,71.78,71.78,71.78,100
2019-07-15,71.78,71.78,71.78,71.78,0
2019-07-16,71.78,71.78,71.78,71.78,0
2019-07-17,71.78,71.78,71.78,71.78,0
2019-07-18,71.78,71.78,71.78,71.78,0
2019-07-19,71.78,71.78,71.78,71.78,0
2019-07-22,74.23,74.23,73.9,73.9,1100
2019-07-23,73.9,73.9,73.9,73.9,0
2019-07-24,73.9,73.9,73.9,73.9,0
2019-07-25,74.3,74.3,74.3,74.3,1200
2019-07-26,74.3,74.3,74.3,74.3,100
2019-07-29,77.45,77.5,77.45,77.5,1000
2019-07-30,76.099998,76.099998,76.099998,76.099998,1500
2019-07-31,75.7,75.7,74.83,74.83,1100
2019-08-01,74.83,74.83,74.83,74.83,1500
2019-08-02,74.83,74.83,74.83,74.83,100
2019-08-05,74.83,74.83,74.83,74.83,100
2019-08-06,74.83,74.83,74.83,74.83,100
2019-08-07,74.83,74.83,74.83,74.83,100
2019-08-08,74.83,74.83,74.83,74.83,0
2019-08-09,72.6,72.6,72.6,72.6,200
2019-08-12,72.6,72.6,72.6,72.6,200
2019-08-13,72.6,72.6,72.6,72.6,200
2019-08-14,72.32,72.32,72.32,72.32,1500
2019-08-15,72.32,72.32,72.32,72.32,1500
2019-08-16,72.32,72.32,72.32,72.32,0
2019-08-19,72.32,72.32,72.32,72.32,0
2019-08-20,72.32,72.32,72.32,72.32,0
2019-08-21,72.32,72.32,72.32,72.32,0
2019-08-22,72.32,72.32,72.32,72.32,0
2019-08-23,72.32,72.32,72.32,72.32,0
2019-08-26,73.0,73.0,73.0,73.0,800
2019-08-27,73.0,73.0,73.0,73.0,0
2019-08-28,70.97,70.97,70.97,70.97,5700
2019-08-29,70.97,70.97,70.97,70.97,0
2019-08-30,70.97,70.97,70.97,70.97,0
2019-09-03,75.46,75.46,75.46,75.46,600
2019-09-04,75.46,75.46,75.46,75.46,0
2019-09-05,79.17,80.25,79.17,79.5,600
2019-09-06,78.5,78.5,77.76,77.95,3100
2019-09-09,77.95,77.95,77.95,77.95,0
2019-09-10,77.95,77.95,77.95,77.95,0
2019-09-11,77.95,77.95,77.95,77.95,0
2019-09-12,77.95,77.95,77.95,77.95,0
2019-09-13,76.76,76.76,76.76,76.76,2900
2019-09-16,76.76,76.76,76.76,76.76,0
2019-09-17,75.099998,75.099998,75.099998,75.099998,300
2019-09-18,75.099998,75.099998,75.099998,75.099998,0
2019-09-19,75.54,75.54,75.54,75.54,800
2019-09-20,75.54,75.54,75.54,75.54,0
2019-09-23,75.54,75.54,75.54,75.54,0
2019-09-24,75.54,75.54,75.54,75.54,0
2019-09-25,75.54,75.54,75.54,75.54,100
2019-09-26,75.54,75.54,75.54,75.54,0
2019-09-27,75.54,75.54,75.54,75.54,0
2019-09-30,73.95,73.95,73.95,73.95,100
2019-10-01,73.95,73.95,73.95,73.95,100
2019-10-02,73.95,73.95,73.95,73.95,0
2019-10-03,73.95,73.95,73.95,73.95,100
2019-10-04,73.95,73.95,73.95,73.95,0
2019-10-07,78.55,78.55,78.36,78.36,500
2019-10-08,78.5,78.5,78.5,78.5,100
2019-10-09,78.5,78.5,78.5,78.5,0
2019-10-10,78.050003,78.050003,78.050003,78.050003,100
2019-10-11,78.050003,78.050003,78.050003,78.050003,0
2019-10-14,81.35,81.35,81.35,81.35,100
2019-10-15,81.35,81.35,81.35,81.35,0
2019-10-16,81.35,81.35,81.35,81.35,0
2019-10-17,81.61,81.61,81.61,81.61,800
2019-10-18,81.61,81.61,81.61,81.61,100
2019-10-21,81.61,81.61,81.61,81.61,0
2019-10-22,83.81,83.81,83.81,83.81,200
2019-10-23,84.29,84.29,83.46,83.46,2000
2019-10-24,83.46,83.46,83.46,83.46,0
2019-10-25,83.99,83.99,83.99,83.99,1500
2019-10-28,83.85,83.85,83.85,83.85,100
2019-10-29,83.85,83.85,83.85,83.85,0
2019-10-30,83.85,83.85,83.85,83.85,0
2019-10-31,85.21,85.21,85.0,85.0,400
2019-11-01,85.0,85.0,85.0,85.0,0
2019-11-04,84.8,84.8,84.8,84.8,400
2019-11-05,84.8,84.8,84.8,84.8,0
2019-11-06,87.099998,87.099998,87.059998,87.059998,200
2019-11-07,87.059998,87.059998,87.059998,87.059998,0
2019-11-08,87.059998,87.059998,87.059998,87.059998,0
2019-11-11,87.059998,87.059998,87.059998,87.059998,0
2019-11-12,87.3,87.3,86.41,86.41,1400
2019-11-13,86.41,86.41,86.41,86.41,100
2019-11-14,86.41,86.41,86.41,86.41,0
2019-11-15,86.41,86.41,86.41,86.41,0
2019-11-18,86.41,86.41,86.41,86.41,0
2019-11-19,86.41,86.41,86.41,86.41,0
2019-11-20,85.75,85.75,85.75,85.75,100
2019-11-21,86.089996,86.089996,86.089996,86.089996,900
2019-11-22,86.089996,86.089996,86.089996,86.089996,0
2019-11-25,88.15,88.15,88.15,88.15,300
2019-11-26,88.15,88.15,88.15,88.15,0
2019-11-27,89.7,89.7,89.7,89.7,300
2019-11-29,89.7,89.7,89.7,89.7,0
2019-12-02,89.7,89.7,89.7,89.7,0
2019-12-03,84.26,85.010002,84.26,85.010002,400
2019-12-04,86.2,86.2,85.67,85.67,1900
2019-12-05,86.69,86.69,86.65,86.65,900
2019-12-06,87.19,87.5,87.15,87.15,7100
2019-12-09,87.15,87.15,87.15,87.15,0
2019-12-10,87.15,87.15,87.15,87.15,0
2019-12-11,87.15,87.15,87.15,87.15,0
2019-12-12,87.78,87.78,87.16,87.16,24700
2019-12-13,88.8,88.8,88.4,88.4,2400
2019-12-16,88.4,88.4,88.4,88.4,0
2019-12-17,89.7,91.0,89.7,90.96,2000
2019-12-18,89.9,90.019997,89.9,90.019997,10200
2019-12-19,89.65,90.050003,89.65,90.050003,600
2019-12-20,91.089996,91.089996,90.81,90.85,3200
2019-12-23,91.17,91.21,91.17,91.21,600
2019-12-24,91.21,91.21,91.21,91.21,0
2019-12-26,91.3,91.3,91.3,91.3,1500
2019-12-27,91.3,91.3,91.3,91.3,0
2019-12-30,91.3,91.3,91.3,91.3,0
2019-12-31,91.61,91.61,91.61,91.61,100
2020-01-02,92.69,92.69,91.55,91.55,300
2020-01-03,92.36,92.36,91.25,91.25,2900
2020-01-06,91.25,91.25,91.25,91.25,0
2020-01-07,91.25,91.25,91.25,91.25,0
2020-01-08,90.94,90.94,90.9,90.9,400
2020-01-09,90.9,90.9,90.9,90.9,0
2020-01-10,90.9,90.9,90.9,90.9,0
2020-01-13,90.9,90.9,90.9,90.9,0
2020-01-14,90.9,90.9,90.9,90.9,0
2020-01-15,94.0,94.0,94.0,94.0,800
2020-01-16,94.0,94.0,94.0,94.0,0
2020-01-17,94.0,94.0,94.0,94.0,0
2020-01-21,94.0,94.0,94.0,94.0,0
2020-01-22,94.0,94.0,94.0,94.0,0
2020-01-23,94.0,94.0,94.0,94.0,0
2020-01-24,94.0,94.0,94.0,94.0,0
2020-01-27,89.6,89.6,89.6,89.6,1400
2020-01-28,89.6,89.6,89.6,89.6,0
2020-01-29,89.6,89.6,89.6,89.6,0
2020-01-30,90.95,90.95,90.95,90.95,100
2020-01-31,90.95,90.95,90.95,90.95,0
2020-02-03,89.45,89.45,89.45,89.45,300
2020-02-04,95.36,95.39,95.36,95.39,1900
2020-02-05,95.39,95.39,95.39,95.39,700
2020-02-06,95.39,95.39,95.39,95.39,0
2020-02-07,96.25,96.25,96.25,96.25,8700
2020-02-10,96.58,96.58,96.099998,96.099998,300
2020-02-11,96.099998,96.099998,96.099998,96.099998,0
2020-02-12,98.6,98.66,97.85,97.85,6300
2020-02-13,98.79,99.51,98.79,99.51,2600
2020-02-14,99.51,99.51,99.51,99.51,0
2020-02-18,99.51,99.51,99.51,99.51,0
2020-02-19,98.2,98.2,98.0,98.0,200
2020-02-20,97.85,97.85,97.85,97.85,100
2020-02-21,97.85,97.85,97.85,97.85,0
2020-02-24,94.35,94.35,94.35,94.35,200
2020-02-25,94.35,94.35,94.35,94.35,0
2020-02-26,93.88,93.88,93.88,93.88,500
2020-02-27,90.65,90.65,90.65,90.65,1000
2020-02-28,90.65,90.65,90.65,90.65,0
2020-03-02,86.15,86.15,86.15,86.15,600
2020-03-03,86.15,86.15,86.15,86.15,0
2020-03-04,91.56,91.56,91.56,91.56,100
2020-03-05,91.5,92.21,91.5,92.21,500
2020-03-06,86.050003,87.53,86.0,87.53,2300
2020-03-09,87.53,87.53,87.53,87.53,0
2020-03-10,86.050003,87.53,86.0,87.53,0
2020-03-11,87.53,87.53,87.53,87.53,0
2020-03-12,87.53,87.53,87.53,87.53,0
2020-03-13,67.78,67.78,67.65,67.65,8300
2020-03-16,67.65,67.65,67.65,67.65,0
2020-03-17,59.15,59.15,59.15,59.15,1100
2020-03-18,59.15,59.15,59.15,59.15,0
2020-03-19,49.41,55.0099983,48.9,55.0099983,800
2020-03-20,55.0099983,55.0099983,55.0099983,55.0099983,0
2020-03-23,46.96,46.96,44.43,44.43,300
2020-03-24,44.43,44.43,44.43,44.43,0
2020-03-25,44.43,44.43,44.43,44.43,0
2020-03-26,44.43,44.43,44.43,44.43,0
2020-03-27,44.43,44.43,44.43,44.43,0
2020-03-30,58.83,58.83,58.83,58.83,300
2020-03-31,58.83,58.83,58.83,58.83,0
2020-04-01,58.83,58.83,58.83,58.83,1400
2020-04-02,58.83,58.83,58.83,58.83,0
2020-04-03,54.42,54.42,54.42,54.42,200
2020-04-06,54.42,54.42,54.42,54.42,0
2020-04-07,61.9,61.9,61.9,61.9,200
2020-04-08,61.9,61.9,61.9,61.9,2600
2020-04-09,61.9,61.9,61.9,61.9,0
2020-04-13,61.9,61.9,61.9,61.9,0
